val/swimming_backstroke/F-OPR_yoOEM_000068_000078.mp4,504
val/swimming_backstroke/aaI2l_kBFE4_000199_000209.mp4,504
val/swimming_backstroke/A8aecRuEtXg_000033_000043.mp4,504
val/swimming_backstroke/3x8y2iwIGrE_000061_000071.mp4,504
val/swimming_backstroke/n8YPg3789rU_000040_000050.mp4,504
val/swimming_backstroke/mym-yVDeDdQ_000032_000042.mp4,504
val/swimming_backstroke/ZcY9m9TyxsE_000047_000057.mp4,504
val/swimming_backstroke/PSoOEOVfXE0_000024_000034.mp4,504
val/swimming_backstroke/wFhA4SIRDKo_000025_000035.mp4,504
val/swimming_backstroke/f-ZPBjSz9rU_000015_000025.mp4,504
val/swimming_backstroke/ghV-vMyxH_k_000001_000011.mp4,504
val/swimming_backstroke/WMRzgY6pFho_000173_000183.mp4,504
val/swimming_backstroke/e-zzPUGbgJs_000027_000037.mp4,504
val/swimming_backstroke/x5dDFQ2I_FI_000038_000048.mp4,504
val/swimming_backstroke/LR5AMf4xULs_000001_000011.mp4,504
val/swimming_backstroke/ttpWqDkAVQU_000004_000014.mp4,504
val/swimming_breast_stroke/hbPpPCe6ou8_000038_000048.mp4,505
val/swimming_breast_stroke/lbMhI7UCCG8_000029_000039.mp4,505
val/swimming_breast_stroke/0hVtX45KhS8_000075_000085.mp4,505
val/swimming_breast_stroke/I6SRDU3JBw8_000017_000027.mp4,505
val/swimming_breast_stroke/W-zvte3eY-8_000010_000020.mp4,505
val/swimming_breast_stroke/vDLLwcZSbyA_000020_000030.mp4,505
val/swimming_breast_stroke/c7Zcnhnm7pc_000001_000011.mp4,505
val/swimming_breast_stroke/CGD0y60W9gs_000018_000028.mp4,505
val/swimming_breast_stroke/WfQjOOhVrIg_000047_000057.mp4,505
val/swimming_breast_stroke/34b2I5M2uBY_000025_000035.mp4,505
val/swimming_breast_stroke/Hr-Tdj_IL78_000006_000016.mp4,505
val/swimming_breast_stroke/V37OTmTDvss_000004_000014.mp4,505
val/swimming_breast_stroke/6NXwIPqiFQw_000036_000046.mp4,505
val/swimming_breast_stroke/BX-dyfoGFsE_000168_000178.mp4,505
val/swimming_breast_stroke/jE55k4MBMys_000005_000015.mp4,505
val/swimming_breast_stroke/4q2I1X5rlvU_000058_000068.mp4,505
val/swimming_breast_stroke/dg9GsRjb3uU_000018_000028.mp4,505
val/swimming_breast_stroke/5Z9Z-L1yXO8_000018_000028.mp4,505
val/swimming_breast_stroke/9LKG4xPLSAQ_000013_000023.mp4,505
val/swimming_breast_stroke/6BY1HDmmqFM_000025_000035.mp4,505
val/swimming_breast_stroke/eDN0JpKzow4_000032_000042.mp4,505
val/swimming_breast_stroke/TYswWLWSFcY_000045_000055.mp4,505
val/swimming_breast_stroke/ken9HFfX3tM_000165_000175.mp4,505
val/swimming_breast_stroke/oKa8J6RU-00_000158_000168.mp4,505
val/swimming_breast_stroke/Q_F8YU0vWOA_000052_000062.mp4,505
val/swimming_breast_stroke/maVnj-BZ7JY_000000_000010.mp4,505
val/swimming_breast_stroke/0NmDAeOWzZQ_000004_000014.mp4,505
val/swimming_breast_stroke/r3TdolfXvPQ_000000_000010.mp4,505
val/swimming_breast_stroke/V4hnD9L9e7Y_000061_000071.mp4,505
val/swimming_breast_stroke/naQ58v8Dd9w_000054_000064.mp4,505
val/swimming_breast_stroke/WmRH7KEFKk0_000016_000026.mp4,505
val/swimming_breast_stroke/V2CbiUgoHHs_000001_000011.mp4,505
val/swimming_breast_stroke/Jc4-B0jksWs_000007_000017.mp4,505
val/swimming_breast_stroke/7CAaymqZK2k_000000_000010.mp4,505
val/swimming_breast_stroke/thUp9Pe8elU_000020_000030.mp4,505
val/swimming_breast_stroke/aeqEAc0FMgs_000128_000138.mp4,505
val/swimming_breast_stroke/0uKkp6FqoTg_000020_000030.mp4,505
val/swimming_breast_stroke/xdFtN8eowgk_000017_000027.mp4,505
val/swimming_breast_stroke/sa2rr6ZQiPE_000002_000012.mp4,505
val/swimming_breast_stroke/BJj9z4n0STk_000027_000037.mp4,505
val/swimming_breast_stroke/n5tsptSSYFo_000005_000015.mp4,505
val/swimming_breast_stroke/7kxc-_5Wz4o_000090_000100.mp4,505
val/swimming_breast_stroke/PXg6UqAI7bo_000009_000019.mp4,505
val/swimming_breast_stroke/wYwqcE8dXVc_000012_000022.mp4,505
val/swimming_breast_stroke/1sfzDqxKTTI_000038_000048.mp4,505
val/swimming_breast_stroke/bDV2gkv5HXc_000019_000029.mp4,505
val/swimming_breast_stroke/Iy8Cb_taXfM_000020_000030.mp4,505
val/swimming_breast_stroke/d9pRWNqBNUU_000006_000016.mp4,505
val/swimming_butterfly_stroke/HfV6SZmI8-c_000007_000017.mp4,506
val/swimming_butterfly_stroke/12Gxs1v_hfk_000001_000011.mp4,506
val/swimming_butterfly_stroke/hRaB1YA03W8_000031_000041.mp4,506
val/swimming_butterfly_stroke/W2jsiSOtOJI_000002_000012.mp4,506
val/swimming_butterfly_stroke/6VQWcrgI9gE_000059_000069.mp4,506
val/swimming_butterfly_stroke/caJ2hEQzGck_000002_000012.mp4,506
val/swimming_butterfly_stroke/vBFUnzjFSCA_000081_000091.mp4,506
val/swimming_butterfly_stroke/t_6JzUOAYeA_000003_000013.mp4,506
val/swimming_butterfly_stroke/Y3dJszOhcok_000000_000010.mp4,506
val/swimming_butterfly_stroke/Fc4uo7ELLX4_000001_000011.mp4,506
val/swimming_butterfly_stroke/-5yyKPocddE_000004_000014.mp4,506
val/swimming_butterfly_stroke/1kD164TFNK0_000003_000013.mp4,506
val/swimming_butterfly_stroke/pDEP8Phtw7U_000014_000024.mp4,506
val/swimming_butterfly_stroke/ARy-5IL5DZo_000000_000010.mp4,506
val/swimming_butterfly_stroke/hbUnMX3E2zI_000018_000028.mp4,506
val/swimming_butterfly_stroke/W9MaEjzVHxM_000018_000028.mp4,506
val/swimming_butterfly_stroke/G4AlcUGT-kM_000013_000023.mp4,506
val/swimming_butterfly_stroke/WONC-tU62RA_000009_000019.mp4,506
val/swimming_butterfly_stroke/9v9iBROpUBg_000000_000010.mp4,506
val/swimming_butterfly_stroke/AbKG05qdk7Y_000011_000021.mp4,506
val/swimming_butterfly_stroke/-7axUnKiycE_000023_000033.mp4,506
val/swimming_butterfly_stroke/W0aUKAj63AE_000012_000022.mp4,506
val/swimming_butterfly_stroke/RneJCN-xJuw_000009_000019.mp4,506
val/swimming_butterfly_stroke/qI8i3_7Tqtw_000124_000134.mp4,506
val/swimming_butterfly_stroke/Sq-hmHaFeok_000024_000034.mp4,506
val/swimming_butterfly_stroke/M9GRiXBS0e0_000005_000015.mp4,506
val/swimming_butterfly_stroke/GMPCgz48NOc_000022_000032.mp4,506
val/swimming_butterfly_stroke/4ccdtnITFFA_000024_000034.mp4,506
val/swimming_butterfly_stroke/tvBeXq1GvVQ_000003_000013.mp4,506
val/swimming_butterfly_stroke/C79cOfgVY78_000084_000094.mp4,506
val/swimming_butterfly_stroke/J2MNJqVHPX8_000001_000011.mp4,506
val/swimming_butterfly_stroke/niZT9Zlexgs_000024_000034.mp4,506
val/swimming_butterfly_stroke/tA5UCB5s0HM_000021_000031.mp4,506
val/swimming_butterfly_stroke/TTRjWksItbM_000003_000013.mp4,506
val/swimming_butterfly_stroke/Qbv2wyo04wg_000000_000010.mp4,506
val/swimming_butterfly_stroke/8zGgtYxbeDE_000001_000011.mp4,506
val/swimming_butterfly_stroke/aAYaI35qR5Q_000005_000015.mp4,506
val/swimming_butterfly_stroke/KWVLsndbSuU_000006_000016.mp4,506
val/swimming_butterfly_stroke/y4lL2QE91YI_000003_000013.mp4,506
val/swimming_butterfly_stroke/NEZfdNOQf5w_000003_000013.mp4,506
val/swimming_butterfly_stroke/X5cFT9DDLZY_000017_000027.mp4,506
val/swimming_butterfly_stroke/gRWuPY9z12g_000039_000049.mp4,506
val/swimming_butterfly_stroke/wFuL-cskQn4_000020_000030.mp4,506
val/swimming_butterfly_stroke/-d-cfnAoYh4_000000_000010.mp4,506
val/swimming_butterfly_stroke/-15OAjLm520_000006_000016.mp4,506
val/swimming_butterfly_stroke/z1W6qW2fZGI_000042_000052.mp4,506
val/swimming_butterfly_stroke/HqZCDjQaV3Y_000014_000024.mp4,506
val/swimming_butterfly_stroke/_plRJr7o2jo_000030_000040.mp4,506
val/swimming_butterfly_stroke/7vE2-fSu4d0_000027_000037.mp4,506
val/swimming_front_crawl/NkgZcEW3qQA_000008_000018.mp4,507
val/swimming_front_crawl/398k4u29G6Y_000055_000065.mp4,507
val/swimming_front_crawl/A50kLDe5JuI_000101_000111.mp4,507
val/swimming_front_crawl/kHm3gqC6wrU_000019_000029.mp4,507
val/swimming_front_crawl/2eVeKPtJ4uQ_000025_000035.mp4,507
val/swimming_front_crawl/_2y7RQ5ZDcA_000146_000156.mp4,507
val/swimming_front_crawl/GeiqTdtP2MY_000018_000028.mp4,507
val/swimming_front_crawl/28L6gH3MWJo_000043_000053.mp4,507
val/swimming_front_crawl/ti9Wp9vj_qE_000003_000013.mp4,507
val/swimming_front_crawl/bvvmkrge_KY_000001_000011.mp4,507
val/swimming_front_crawl/EAiroRxlqAs_000280_000290.mp4,507
val/swimming_front_crawl/vISpgSJP8Kw_000004_000014.mp4,507
val/swimming_front_crawl/8QlPMOjB2_Y_000019_000029.mp4,507
val/swimming_front_crawl/BnSir_VAUfQ_000002_000012.mp4,507
val/swimming_front_crawl/661tah9BSTg_000000_000010.mp4,507
val/swimming_front_crawl/nc1ptYDp3zI_000033_000043.mp4,507
val/swimming_front_crawl/4Mv7Bu_01Zc_000004_000014.mp4,507
val/swimming_front_crawl/sDDQKWdFsSk_000011_000021.mp4,507
val/swimming_front_crawl/w-JNyyr3Bxk_000151_000161.mp4,507
val/swimming_front_crawl/i6inXsFbPYA_000128_000138.mp4,507
val/swimming_front_crawl/YLHNKXfrtJA_000003_000013.mp4,507
val/swimming_front_crawl/cQGmEJ_-_jg_000004_000014.mp4,507
val/swimming_front_crawl/fJa3JJ76poE_000080_000090.mp4,507
val/swimming_front_crawl/X0n1h5W0H4E_000012_000022.mp4,507
val/swimming_front_crawl/aRY3U_Sp5cE_000415_000425.mp4,507
val/swimming_front_crawl/_8JkmjJvA5A_000594_000604.mp4,507
val/swimming_front_crawl/BeH9VaDTqiE_000025_000035.mp4,507
val/swimming_front_crawl/AAECW6meQrA_000351_000361.mp4,507
val/swimming_front_crawl/XnQz0Jz0Gvk_000039_000049.mp4,507
val/swimming_front_crawl/5pw_vWpktaA_000032_000042.mp4,507
val/swimming_front_crawl/xJLWLNgC0II_000040_000050.mp4,507
val/swimming_front_crawl/thn033gNKOA_000021_000031.mp4,507
val/swimming_front_crawl/tBRGBVi7thQ_000023_000033.mp4,507
val/swimming_front_crawl/UBhjQ7GW6MY_000007_000017.mp4,507
val/swimming_front_crawl/8Wfh9zIzLfk_000045_000055.mp4,507
val/swimming_front_crawl/auE42Ew7qmM_000007_000017.mp4,507
val/swimming_front_crawl/u3ufxRmpmMY_000071_000081.mp4,507
val/swimming_front_crawl/96KP269dd1A_000027_000037.mp4,507
val/swimming_front_crawl/b3C9m1GvaCY_000045_000055.mp4,507
val/swimming_front_crawl/0mgg1ty1vPQ_000048_000058.mp4,507
val/swimming_front_crawl/IcE32m151qE_000003_000013.mp4,507
val/swimming_front_crawl/ypvqs5aJl8w_000902_000912.mp4,507
val/swimming_front_crawl/JlI6xnLyN2g_000039_000049.mp4,507
val/swimming_front_crawl/Hiuu7txE1BM_000222_000232.mp4,507
val/swimming_front_crawl/3F1DHL6Y4UI_000029_000039.mp4,507
val/swing_dancing/j7yos3s5LNI_000056_000066.mp4,508
val/swing_dancing/Y0-rguWi3SU_000233_000243.mp4,508
val/swing_dancing/_S0j2Y8kmqc_000041_000051.mp4,508
val/swing_dancing/U8cYvTzG1FQ_000000_000010.mp4,508
val/swing_dancing/m5m4nEHPp10_000217_000227.mp4,508
val/swing_dancing/UuTs3g4L534_000221_000231.mp4,508
val/swing_dancing/vKp8A3IeR9w_000021_000031.mp4,508
val/swing_dancing/_U5ZCn8Ki9s_000041_000051.mp4,508
val/swing_dancing/roJTnbECB8M_000108_000118.mp4,508
val/swing_dancing/H2eHZ94WYpM_000105_000115.mp4,508
val/swing_dancing/gD7OsnKGgKU_000027_000037.mp4,508
val/swing_dancing/ya0Ab4_iBPY_000154_000164.mp4,508
val/swing_dancing/QHDCIL_e1sM_000106_000116.mp4,508
val/swing_dancing/ImQrNf1CdhU_000081_000091.mp4,508
val/swing_dancing/-Y-fUYGcb7o_000049_000059.mp4,508
val/swing_dancing/70dVgzj6P0c_000063_000073.mp4,508
val/swing_dancing/jMfed6tkfZE_000120_000130.mp4,508
val/swing_dancing/WcsIXbx1XR4_000066_000076.mp4,508
val/swing_dancing/fCOsGEiKo6Y_000099_000109.mp4,508
val/swing_dancing/FE3j-k2V0Uo_000409_000419.mp4,508
val/swing_dancing/3SFFYaz5czo_000025_000035.mp4,508
val/swing_dancing/OU5dJpNHATk_000148_000158.mp4,508
val/swing_dancing/mARijswBdcs_000190_000200.mp4,508
val/swing_dancing/7Od7A1-_B9s_000019_000029.mp4,508
val/swing_dancing/uTAdxmVRCrw_000318_000328.mp4,508
val/swing_dancing/do-syDpQJNc_000198_000208.mp4,508
val/swing_dancing/PPvE2xAmD98_000063_000073.mp4,508
val/swing_dancing/TbvwHXLUm1E_000005_000015.mp4,508
val/swing_dancing/pvktE87ZtM8_000018_000028.mp4,508
val/swing_dancing/RTX4BtNnhB4_000033_000043.mp4,508
val/swing_dancing/W7el_Wx2_5o_000041_000051.mp4,508
val/swing_dancing/8_GHvZ1DQVc_000429_000439.mp4,508
val/swing_dancing/2xnscQ5wab0_000158_000168.mp4,508
val/swing_dancing/aM7ufMNWpE4_000002_000012.mp4,508
val/swing_dancing/l6CrXrj01GA_000102_000112.mp4,508
val/swing_dancing/IAOoAbm0YKY_000007_000017.mp4,508
val/swing_dancing/XStY_20qRN8_000098_000108.mp4,508
val/swing_dancing/Vvgvelih4bU_000000_000010.mp4,508
val/swing_dancing/8HS5Ac_hqPg_000093_000103.mp4,508
val/swing_dancing/br8nzdlk5eM_000055_000065.mp4,508
val/swing_dancing/oyhxOLXB-R4_000403_000413.mp4,508
val/swing_dancing/T8ZVEf34K94_000091_000101.mp4,508
val/swing_dancing/BN25n8-eHBQ_000037_000047.mp4,508
val/swing_dancing/Qa79Ms2Z_Y8_000076_000086.mp4,508
val/swing_dancing/AK-ShBWyXYI_000102_000112.mp4,508
val/swing_dancing/SMUyg52T0no_000147_000157.mp4,508
val/swing_dancing/us2NnCiSuWY_000253_000263.mp4,508
val/swing_dancing/LVyo14Q5PmY_000006_000016.mp4,508
val/swing_dancing/eTUGCFPG9N4_000243_000253.mp4,508
val/swinging_baseball_bat/E4heLFItwIE_000040_000050.mp4,509
val/swinging_baseball_bat/LkFR8gRObQU_000031_000041.mp4,509
val/swinging_baseball_bat/TCH197anIyc_000189_000199.mp4,509
val/swinging_baseball_bat/mK_I3fQHoJc_000058_000068.mp4,509
val/swinging_baseball_bat/pC7OfszS_jA_000000_000010.mp4,509
val/swinging_baseball_bat/CIeEofCEHSw_000026_000036.mp4,509
val/swinging_baseball_bat/EAGsL51_gAc_000014_000024.mp4,509
val/swinging_baseball_bat/jb3C1OtvmkI_000118_000128.mp4,509
val/swinging_baseball_bat/HoKpuYwDrKQ_000000_000010.mp4,509
val/swinging_baseball_bat/2u0hNtTNYZw_000099_000109.mp4,509
val/swinging_baseball_bat/8mdhjvJ9jE0_000063_000073.mp4,509
val/swinging_baseball_bat/SjFwC8Wod-A_000019_000029.mp4,509
val/swinging_baseball_bat/AKm6cHm1Qk4_000000_000010.mp4,509
val/swinging_baseball_bat/fLx06yO2mgg_000027_000037.mp4,509
val/swinging_baseball_bat/2DQlcD12Nz8_000042_000052.mp4,509
val/swinging_baseball_bat/rHnJZtXAqfM_000000_000010.mp4,509
val/swinging_baseball_bat/bsOldLa3qLc_000051_000061.mp4,509
val/swinging_baseball_bat/2ZT147Mbo4Q_000131_000141.mp4,509
val/swinging_baseball_bat/o-dql40LkUM_000005_000015.mp4,509
val/swinging_baseball_bat/I6ZWEgNdoI4_000038_000048.mp4,509
val/swinging_baseball_bat/ceAryrwVba8_000007_000017.mp4,509
val/swinging_baseball_bat/gcL2LhFVO7I_000013_000023.mp4,509
val/swinging_baseball_bat/k1x5ljcTf2M_000013_000023.mp4,509
val/swinging_baseball_bat/9safF2w9Ukk_000007_000017.mp4,509
val/swinging_baseball_bat/A-nFufcXbiY_000000_000010.mp4,509
val/swinging_baseball_bat/_o95nLzOE_M_000034_000044.mp4,509
val/swinging_baseball_bat/o-EHIpkllik_000000_000010.mp4,509
val/swinging_baseball_bat/fQa4NOWb9Ro_000133_000143.mp4,509
val/swinging_baseball_bat/6WmYX3NZlWM_000090_000100.mp4,509
val/swinging_baseball_bat/pg1eziLPHQo_000016_000026.mp4,509
val/swinging_baseball_bat/8GgCUkyhJWg_000022_000032.mp4,509
val/swinging_baseball_bat/Ba6c5q2Dius_000000_000010.mp4,509
val/swinging_baseball_bat/KCCpFJudFug_000000_000010.mp4,509
val/swinging_baseball_bat/KcE4LMDWP6o_000005_000015.mp4,509
val/swinging_baseball_bat/AnhbQWy6AsM_000022_000032.mp4,509
val/swinging_baseball_bat/JdppvDgnnyU_000018_000028.mp4,509
val/swinging_baseball_bat/cHycKylBtlY_000022_000032.mp4,509
val/swinging_baseball_bat/2180JaxCXZ4_000010_000020.mp4,509
val/swinging_baseball_bat/ypVf3t_oOlk_000008_000018.mp4,509
val/swinging_baseball_bat/zfy9FfFpSwM_000026_000036.mp4,509
val/swinging_baseball_bat/5aggEarTamc_000000_000010.mp4,509
val/swinging_baseball_bat/-btTgT5aQg4_000036_000046.mp4,509
val/swinging_baseball_bat/iksnTp3-zJw_000000_000010.mp4,509
val/swinging_baseball_bat/9NRfqj8JNYw_000013_000023.mp4,509
val/swinging_baseball_bat/MRw06Jza1zg_000061_000071.mp4,509
val/swinging_baseball_bat/7LV1K1zXI20_000000_000010.mp4,509
val/swinging_on_something/E9hOFQMQ-B0_000013_000023.mp4,510
val/swinging_on_something/ltcsXeCsmxg_000041_000051.mp4,510
val/swinging_on_something/MidGzY5U5j4_000025_000035.mp4,510
val/swinging_on_something/ibRyH1Q1bbo_000066_000076.mp4,510
val/swinging_on_something/2_r9KtukQ48_000124_000134.mp4,510
val/swinging_on_something/Gn3GtDKZZPQ_000010_000020.mp4,510
val/swinging_on_something/TelmEV6gyBA_000043_000053.mp4,510
val/swinging_on_something/_jtCOb-1BAI_000003_000013.mp4,510
val/swinging_on_something/0mcjJ35IlsQ_000000_000010.mp4,510
val/swinging_on_something/v9QyAXeXCPY_000015_000025.mp4,510
val/swinging_on_something/oehLoAlL3PQ_000047_000057.mp4,510
val/swinging_on_something/4y7F2p-Qpsg_000224_000234.mp4,510
val/swinging_on_something/W4ucoxwzVCg_000016_000026.mp4,510
val/swinging_on_something/rQXw5bLhgnU_000000_000010.mp4,510
val/swinging_on_something/vcHYqjsdrCA_000076_000086.mp4,510
val/swinging_on_something/rGCE2UN_9Vc_000052_000062.mp4,510
val/swinging_on_something/_WPR0Auk7ZM_000024_000034.mp4,510
val/swinging_on_something/ZZF18m9uQ44_000060_000070.mp4,510
val/swinging_on_something/6iV76zdkdBY_000148_000158.mp4,510
val/swinging_on_something/E6RXAWX9FNU_000000_000010.mp4,510
val/swinging_on_something/ivEx4MEvEMg_000031_000041.mp4,510
val/swinging_on_something/-myPMnDFa4Q_000003_000013.mp4,510
val/swinging_on_something/ghX5PWawU9g_000000_000010.mp4,510
val/swinging_on_something/hoEPeeBg7G0_000098_000108.mp4,510
val/swinging_on_something/z_4sj_6pFGo_000007_000017.mp4,510
val/swinging_on_something/rmsX_XeS9yE_000018_000028.mp4,510
val/swinging_on_something/_fsg32rNWqE_000029_000039.mp4,510
val/swinging_on_something/6yNJjyoC22c_000140_000150.mp4,510
val/swinging_on_something/-1AV2VguEDw_000136_000146.mp4,510
val/swinging_on_something/ogG0fmrH9lQ_000115_000125.mp4,510
val/swinging_on_something/yfApaO0Xk-M_000048_000058.mp4,510
val/swinging_on_something/nHwc_qfRsaA_000000_000010.mp4,510
val/swinging_on_something/jaB-Eey0now_000018_000028.mp4,510
val/swinging_on_something/e-bGb4oudBg_000096_000106.mp4,510
val/swinging_on_something/RdNuXYZA8i0_000000_000010.mp4,510
val/swinging_on_something/_AnTe0ywuw0_000000_000010.mp4,510
val/swinging_on_something/D3xBh384SUU_000022_000032.mp4,510
val/swinging_on_something/chGsgA1ll3M_000202_000212.mp4,510
val/swinging_on_something/dKCdpsuJtA4_000000_000010.mp4,510
val/swinging_on_something/MSNZTb4aHuc_000003_000013.mp4,510
val/swinging_on_something/Adspplz782U_000015_000025.mp4,510
val/swinging_on_something/cNQZqvzNNKs_000047_000057.mp4,510
val/swinging_on_something/-NoPzfWbcG8_000002_000012.mp4,510
val/swinging_on_something/s1mtzirUajw_000002_000012.mp4,510
val/swinging_on_something/L8xOKTssyF4_000045_000055.mp4,510
val/swinging_on_something/nEMFf8AX-FM_000009_000019.mp4,510
val/swinging_on_something/3VIr6mwDqp8_000033_000043.mp4,510
val/swinging_on_something/kD_KrhStkVo_000014_000024.mp4,510
val/sword_fighting/hJL79JFzFss_000076_000086.mp4,511
val/sword_fighting/D3rswXHTorc_000010_000020.mp4,511
val/sword_fighting/4XA76ICgT8Q_000005_000015.mp4,511
val/sword_fighting/siHWPg1-2eM_000200_000210.mp4,511
val/sword_fighting/o1GibY82TF4_000000_000010.mp4,511
val/sword_fighting/JpLrWNjyaQU_000027_000037.mp4,511
val/sword_fighting/6yG62_4m-hs_000012_000022.mp4,511
val/sword_fighting/-mx34h7Cfik_000008_000018.mp4,511
val/sword_fighting/kt8EnaL1xdU_000007_000017.mp4,511
val/sword_fighting/W8yZGHXekZs_000020_000030.mp4,511
val/sword_fighting/VsQ3uFHTeU4_000007_000017.mp4,511
val/sword_fighting/VH7Z2Bolvt4_000002_000012.mp4,511
val/sword_fighting/kt0cJQLEWy0_000021_000031.mp4,511
val/sword_fighting/MPVIX-cKe3I_000000_000010.mp4,511
val/sword_fighting/5U4C5p5q1Hw_000002_000012.mp4,511
val/sword_fighting/EU_1MKTNEUU_000037_000047.mp4,511
val/sword_fighting/HFHdSUu1iJ4_000066_000076.mp4,511
val/sword_fighting/RxpzrbAdOu0_000031_000041.mp4,511
val/sword_fighting/rLS3IgNROgo_000021_000031.mp4,511
val/sword_fighting/gnPMxTPhJwg_000206_000216.mp4,511
val/sword_fighting/bPHsWugu78s_000119_000129.mp4,511
val/sword_fighting/kuvCR43h0yU_000001_000011.mp4,511
val/sword_fighting/EXza4JiRURc_000002_000012.mp4,511
val/sword_fighting/v_Ea9flmoHM_000069_000079.mp4,511
val/sword_fighting/82Y4aV50ALU_000088_000098.mp4,511
val/sword_fighting/ClhYg4pI0is_000044_000054.mp4,511
val/sword_fighting/U3bcWXDWICY_000077_000087.mp4,511
val/sword_fighting/KyeBtTxF9-Y_000000_000010.mp4,511
val/sword_fighting/_kcVbo4E2JQ_000101_000111.mp4,511
val/sword_fighting/wV7OgMM4I28_000109_000119.mp4,511
val/sword_fighting/UCa9gsGh-gI_000003_000013.mp4,511
val/sword_fighting/EuRuxPSjgn8_000052_000062.mp4,511
val/sword_fighting/nlY0ld_tBCo_000435_000445.mp4,511
val/sword_fighting/7G7e9f0E-Xk_000042_000052.mp4,511
val/sword_fighting/n2wjB7bKiA8_000000_000010.mp4,511
val/sword_fighting/8uNQ6Y2oJfo_000000_000010.mp4,511
val/sword_fighting/PCKD6J3760M_000026_000036.mp4,511
val/sword_fighting/ZRCg4Y8MMgg_000000_000010.mp4,511
val/sword_fighting/V0g0Ppf2ZDk_000000_000010.mp4,511
val/sword_fighting/cdAGE45zrCU_000113_000123.mp4,511
val/sword_fighting/d9ELWl9-8NE_000003_000013.mp4,511
val/sword_fighting/dygKWahj16U_000087_000097.mp4,511
val/sword_fighting/k2rsYF23ph8_000144_000154.mp4,511
val/sword_fighting/Kja3S8nhrmU_000081_000091.mp4,511
val/sword_fighting/AUfpa3rAXpI_000001_000011.mp4,511
val/sword_fighting/wC3IpGS5o5U_000017_000027.mp4,511
val/sword_fighting/PqRe2KalvkE_000022_000032.mp4,511
val/sword_swallowing/4y7T002-qng_000095_000105.mp4,512
val/sword_swallowing/qXU_IvLVVkw_000014_000024.mp4,512
val/sword_swallowing/6O0LyhSqymY_000148_000158.mp4,512
val/sword_swallowing/Qq5z1RoG7f8_000016_000026.mp4,512
val/sword_swallowing/M09JJkwa7LM_000000_000010.mp4,512
val/sword_swallowing/4AsWlBRzJV4_000383_000393.mp4,512
val/sword_swallowing/36VCcm5hDJs_000028_000038.mp4,512
val/sword_swallowing/p8TMz7pFhB4_000080_000090.mp4,512
val/sword_swallowing/Jn9m7w1-eGk_000038_000048.mp4,512
val/sword_swallowing/NGy8ON8cGT4_000001_000011.mp4,512
val/sword_swallowing/brRNGHK660o_000052_000062.mp4,512
val/sword_swallowing/OSfIV2aQd_I_000014_000024.mp4,512
val/sword_swallowing/CPI3Sy0Ic54_000036_000046.mp4,512
val/sword_swallowing/prmuLw7esyA_000020_000030.mp4,512
val/sword_swallowing/RMYAghMmkQA_000002_000012.mp4,512
val/sword_swallowing/msXDu9Htz_E_000006_000016.mp4,512
val/sword_swallowing/qy9KNeBJnxw_000066_000076.mp4,512
val/sword_swallowing/6xPf0z-A_gM_000000_000010.mp4,512
val/sword_swallowing/l5mEmY91pDc_000016_000026.mp4,512
val/sword_swallowing/mzWGSkskgK0_000000_000010.mp4,512
val/sword_swallowing/WQqCGlffDvQ_000081_000091.mp4,512
val/sword_swallowing/rqkSbFY-wQc_000004_000014.mp4,512
val/sword_swallowing/iLVyZ5MeV-I_000000_000010.mp4,512
val/sword_swallowing/0tzXnhl9fL8_000036_000046.mp4,512
val/sword_swallowing/rwppoyljOMM_000000_000010.mp4,512
val/sword_swallowing/egOotc7Lx5M_000000_000010.mp4,512
val/sword_swallowing/OglCujWq1sM_000002_000012.mp4,512
val/sword_swallowing/uze3IFOYfS8_000047_000057.mp4,512
val/sword_swallowing/8UMdMBVmoSY_000018_000028.mp4,512
val/sword_swallowing/glWjuAN48YI_000005_000015.mp4,512
val/sword_swallowing/5ttIOWFqgNs_000012_000022.mp4,512
val/sword_swallowing/zXa7b-RhFuw_000000_000010.mp4,512
val/sword_swallowing/gmPNqbpI04w_000044_000054.mp4,512
val/sword_swallowing/5ocDqTc-eas_000018_000028.mp4,512
val/sword_swallowing/KRSw2z-C2nw_000000_000010.mp4,512
val/sword_swallowing/8lPvc0TYRZs_000086_000096.mp4,512
val/sword_swallowing/5DHKmXWq7y0_000000_000010.mp4,512
val/sword_swallowing/oBjB0Tj-zWo_000020_000030.mp4,512
val/sword_swallowing/45b037tFguk_000012_000022.mp4,512
val/sword_swallowing/iwhcT6QlYUU_000009_000019.mp4,512
val/sword_swallowing/BRj3RIfGl9Y_000031_000041.mp4,512
val/sword_swallowing/fbMy6nU2fZ4_000009_000019.mp4,512
val/sword_swallowing/g7CUrkVXMqU_000028_000038.mp4,512
val/sword_swallowing/vv8LAxmG-2M_000032_000042.mp4,512
val/sword_swallowing/I3YTkDPh-34_000008_000018.mp4,512
val/sword_swallowing/V7SDPDzItq0_000040_000050.mp4,512
val/tackling/c1Od_Nokv-s_000008_000018.mp4,513
val/tackling/CvmoQfN6phU_000000_000010.mp4,513
val/tackling/Gezq2_zGWDA_000028_000038.mp4,513
val/tackling/n7kUSBq8GLw_000071_000081.mp4,513
val/tackling/bNfhLd1hACg_000315_000325.mp4,513
val/tackling/fbN4yh1WXqs_000029_000039.mp4,513
