fall_floor/RATRACE_fall_floor_u_cm_np1_fr_bad_23.avi,8
fall_floor/RETURN_OF_THE_KING_fall_floor_f_cm_np1_ba_bad_36.avi,8
fall_floor/RETURN_OF_THE_KING_fall_floor_f_cm_np1_fr_bad_30.avi,8
fall_floor/RETURN_OF_THE_KING_fall_floor_f_cm_np1_fr_med_33.avi,8
fall_floor/RETURN_OF_THE_KING_fall_floor_f_cm_np1_fr_med_39.avi,8
fall_floor/RETURN_OF_THE_KING_fall_floor_f_nm_np1_fr_med_49.avi,8
fall_floor/RETURN_OF_THE_KING_fall_floor_u_cm_np1_fr_med_37.avi,8
fall_floor/RETURN_OF_THE_KING_fall_floor_u_nm_np2_ba_med_35.avi,8
fall_floor/Return_of_the_King_1_fall_floor_u_nm_np1_le_med_8.avi,8
fall_floor/Return_of_the_King_4_fall_floor_u_cm_np1_fr_med_9.avi,8
fall_floor/Return_of_the_King_8_fall_floor_f_cm_np1_ba_med_2.avi,8
fall_floor/RushHour2_fall_floor_f_cm_np1_fr_bad_3.avi,8
fall_floor/SweeneyTodd_fall_floor_u_nm_np1_fr_bad_12.avi,8
fall_floor/THE_PROTECTOR_fall_floor_f_cm_np1_ba_bad_87.avi,8
fall_floor/THE_PROTECTOR_fall_floor_f_cm_np1_ba_med_6.avi,8
fall_floor/THE_PROTECTOR_fall_floor_f_cm_np1_ba_med_85.avi,8
fall_floor/THE_PROTECTOR_fall_floor_f_cm_np1_fr_bad_41.avi,8
fall_floor/THE_PROTECTOR_fall_floor_f_cm_np1_fr_med_33.avi,8
fall_floor/THE_PROTECTOR_fall_floor_f_cm_np1_fr_med_36.avi,8
fall_floor/THE_PROTECTOR_fall_floor_f_cm_np1_fr_med_55.avi,8
fall_floor/THE_PROTECTOR_fall_floor_f_cm_np1_fr_med_89.avi,8
fall_floor/THE_PROTECTOR_fall_floor_f_cm_np1_le_med_75.avi,8
fall_floor/THE_PROTECTOR_fall_floor_f_cm_np1_le_med_98.avi,8
fall_floor/THE_PROTECTOR_fall_floor_f_cm_np1_ri_bad_73.avi,8
fall_floor/THE_PROTECTOR_fall_floor_f_nm_np1_ba_bad_20.avi,8
fall_floor/THE_PROTECTOR_fall_floor_f_nm_np1_ba_bad_65.avi,8
fall_floor/THE_PROTECTOR_fall_floor_f_nm_np1_fr_bad_100.avi,8
fall_floor/THE_PROTECTOR_fall_floor_f_nm_np1_fr_bad_93.avi,8
fall_floor/THE_PROTECTOR_fall_floor_f_nm_np1_fr_goo_10.avi,8
fall_floor/THE_PROTECTOR_fall_floor_f_nm_np1_fr_med_18.avi,8
fall_floor/THE_PROTECTOR_fall_floor_f_nm_np1_fr_med_61.avi,8
fall_floor/THE_PROTECTOR_fall_floor_f_nm_np1_fr_med_84.avi,8
fall_floor/THE_PROTECTOR_fall_floor_f_nm_np1_le_bad_2.avi,8
fall_floor/THE_PROTECTOR_fall_floor_f_nm_np1_ri_bad_92.avi,8
fall_floor/THE_PROTECTOR_fall_floor_u_cm_np1_ba_med_86.avi,8
fall_floor/THE_PROTECTOR_fall_floor_u_cm_np1_fr_med_56.avi,8
fall_floor/TheBoondockSaints_fall_floor_f_nm_np1_ba_bad_40.avi,8
fall_floor/TheBoondockSaints_fall_floor_f_nm_np1_fr_med_65.avi,8
fall_floor/TheBoondockSaints_fall_floor_f_nm_np2_ba_bad_66.avi,8
fall_floor/TheBoondockSaints_fall_floor_u_cm_np1_ba_bad_82.avi,8
fall_floor/TheBoondockSaints_fall_floor_u_cm_np1_fr_med_63.avi,8
fall_floor/TheBoondockSaints_fall_floor_u_nm_np1_ba_med_97.avi,8
fall_floor/TheBoondockSaints_fall_floor_u_nm_np2_fr_med_64.avi,8
fall_floor/TheLastManOnearth_fall_floor_f_cm_np1_fr_med_58.avi,8
fall_floor/The_Matrix_5_fall_floor_f_nm_np1_fr_bad_10.avi,8
fall_floor/The_Matrix_Revolutions_6_fall_floor_f_cm_np1_fr_bad_3.avi,8
fall_floor/Two_Towers_3_fall_floor_u_cm_np1_fr_med_6.avi,8
fall_floor/Veoh_Alpha_Dog_1_fall_floor_f_cm_np1_fr_med_35.avi,8
fall_floor/Veoh_Alpha_Dog_1_fall_floor_u_cm_np1_fr_med_46.avi,8
flic_flac/17flaks_flic_flac_f_cm_np1_fr_med_1.avi,9
flic_flac/6_Flick_Flacks_flic_flac_f_cm_np1_ri_med_0.avi,9
flic_flac/6_Flick_Flacks_flic_flac_f_cm_np1_ri_med_1.avi,9
flic_flac/6_Flick_Flacks_flic_flac_f_cm_np1_ri_med_2.avi,9
flic_flac/6fach_Flick_Flack_flic_flac_f_cm_np1_le_med_0.avi,9
flic_flac/6fach_Flick_Flack_flic_flac_f_cm_np1_le_med_1.avi,9
flic_flac/6fach_Flick_Flack_flic_flac_f_cm_np1_le_med_2.avi,9
flic_flac/7_Flickflacks_flic_flac_f_cm_np1_le_med_0.avi,9
flic_flac/7_Flickflacks_flic_flac_f_cm_np1_le_med_1.avi,9
flic_flac/7_Flickflacks_flic_flac_f_cm_np1_le_med_2.avi,9
flic_flac/Acrobacias_de_un_fenomeno_flic_flac_f_cm_np1_ba_bad_6.avi,9
flic_flac/Acrobacias_de_un_fenomeno_flic_flac_f_cm_np1_ba_bad_7.avi,9
flic_flac/Acrobacias_de_un_fenomeno_flic_flac_f_cm_np1_fr_bad_0.avi,9
flic_flac/Acrobacias_de_un_fenomeno_flic_flac_f_cm_np1_fr_bad_1.avi,9
flic_flac/Acrobacias_de_un_fenomeno_flic_flac_f_cm_np1_fr_bad_2.avi,9
flic_flac/BHS___FlickFlack_[Tutorial]_flic_flac_f_cm_np1_le_med_0.avi,9
flic_flac/Bayer__Meisterin_Teresa_Stadler_flic_flac_f_cm_np1_ri_med_1.avi,9
flic_flac/Billie_2007_p8_Boden_flic_flac_f_cm_np1_ri_bad_1.avi,9
flic_flac/Boden-K_r_flic_flac_f_cm_np1_le_med_0.avi,9
flic_flac/Boden_p8_flic_flac_f_cm_np1_le_med_2.avi,9
flic_flac/Bodenturnen_2004_flic_flac_f_cm_np1_le_med_3.avi,9
flic_flac/Bodenturnen_2004_flic_flac_f_cm_np1_ri_med_1.avi,9
flic_flac/Bodenturnen_2004_flic_flac_f_cm_np1_ri_med_6.avi,9
flic_flac/Bodenturnen_im_sportunterricht_flic_flac_f_cm_np1_le_med_3.avi,9
flic_flac/Cati_Flic_Flac_flic_flac_f_cm_np1_ri_med_0.avi,9
flic_flac/Cati_Flic_Flac_flic_flac_f_cm_np1_ri_med_1.avi,9
flic_flac/Cati_Flic_Flac_flic_flac_f_cm_np1_ri_med_2.avi,9
flic_flac/Ella_Rondat_Flic-Flac_flic_flac_f_cm_np1_ri_med_0.avi,9
flic_flac/Estrela_mini_kelly_flic_flac_f_cm_np1_le_med_1.avi,9
flic_flac/Flic-Flac_-_Illya_Kun_flic_flac_f_cm_np1_le_med_0.avi,9
flic_flac/Flic-Flac_-_Illya_Kun_flic_flac_f_cm_np1_le_med_1.avi,9
flic_flac/Flic_Flacs_flic_flac_f_cm_np1_ba_med_0.avi,9
flic_flac/Flic_Flacs_flic_flac_f_cm_np1_ba_med_1.avi,9
flic_flac/Flic_Flacs_flic_flac_f_cm_np1_ri_med_2.avi,9
flic_flac/Flic_Flacs_flic_flac_f_cm_np1_ri_med_3.avi,9
flic_flac/Flic_Flacs_flic_flac_f_cm_np1_ri_med_4.avi,9
flic_flac/Flic_flac_1_flic_flac_f_cm_np1_ri_med_0.avi,9
flic_flac/Flic_flac_flic_flac_f_cm_np1_le_med_0.avi,9
flic_flac/Flick-flack_van_Yanniek_flic_flac_f_cm_np1_ri_med_0.avi,9
flic_flac/Flick_Flack_Salto_flic_flac_f_cm_np1_ri_med_0.avi,9
flic_flac/Flick_Flack_Session__ber_den_Hauptmark_Trier_flic_flac_f_cm_np1_fr_bad_0.avi,9
flic_flac/Flick_Flack_Session__ber_den_Hauptmark_Trier_flic_flac_f_cm_np1_fr_bad_1.avi,9
flic_flac/Flick_Flack_Session__ber_den_Hauptmark_Trier_flic_flac_f_cm_np1_fr_bad_2.avi,9
flic_flac/Flick_Flack_flic_flac_f_cm_np1_le_med_0.avi,9
flic_flac/Flikflak_ala_Mustafa_flic_flac_f_cm_np1_le_med_0.avi,9
flic_flac/Gentleman_Flick_Flack_Salto_flic_flac_f_cm_np1_le_med_0.avi,9
flic_flac/Gentleman_Flick_Flack_Salto_flic_flac_f_cm_np1_le_med_2.avi,9
flic_flac/JOAKIN_(air_tricks_extreme)_flic_flac_f_cm_np1_ba_med_6.avi,9
flic_flac/JOAKIN_(air_tricks_extreme)_flic_flac_f_cm_np1_fr_med_10.avi,9
flic_flac/JOAKIN_(air_tricks_extreme)_flic_flac_f_cm_np1_fr_med_11.avi,9
flic_flac/JOAKIN_(air_tricks_extreme)_flic_flac_f_cm_np1_le_bad_1.avi,9
flic_flac/JOAKIN_(air_tricks_extreme)_flic_flac_f_cm_np1_le_med_0.avi,9
flic_flac/JOAKIN_(air_tricks_extreme)_flic_flac_f_cm_np1_le_med_3.avi,9
flic_flac/JOAKIN_(air_tricks_extreme)_flic_flac_f_cm_np1_le_med_4.avi,9
flic_flac/JOAKIN_(air_tricks_extreme)_flic_flac_f_cm_np1_ri_med_7.avi,9
flic_flac/JOAKIN_(air_tricks_extreme)_flic_flac_f_cm_np1_ri_med_8.avi,9
flic_flac/JOAKIN_(air_tricks_extreme)_flic_flac_f_cm_np1_ri_med_9.avi,9
flic_flac/Jessica_Heinz_-_Leverkusen_Cup_2006__floor_routine_flic_flac_f_cm_np1_le_med_3.avi,9
flic_flac/Jessica_Heinz_-_Leverkusen_Cup_2006__floor_routine_flic_flac_f_cm_np1_ri_med_1.avi,9
flic_flac/Kristina_Goryunova_-_Floor_Exercise_-_2009_Tyson_American_Cu_flic_flac_f_cm_np1_ba_med_0.avi,9
flic_flac/Kristina_Goryunova_-_Floor_Exercise_-_2009_Tyson_American_Cu_flic_flac_f_cm_np1_ba_med_2.avi,9
flic_flac/Lynn_en_Chelsea_Turnen_flic_flac_f_cm_np2_ri_med_1.avi,9
flic_flac/Maikel_Flic_Flac_flic_flac_f_cm_np1_ri_med_0.avi,9
flic_flac/Maikel_Flic_Flac_flic_flac_f_cm_np1_ri_med_1.avi,9
flic_flac/Maikel_Flic_Flac_flic_flac_f_cm_np1_ri_med_2.avi,9
flic_flac/Meto_Demo_BHS__Flick_Flack_flic_flac_f_cm_np1_ba_med_0.avi,9
flic_flac/Meto_Demo_BHS__Flick_Flack_flic_flac_f_cm_np1_ba_med_1.avi,9
flic_flac/Meto_Demo_BHS__Flick_Flack_flic_flac_f_cm_np1_ba_med_2.avi,9
flic_flac/Meto_Demo_BHS__Flick_Flack_flic_flac_f_cm_np1_le_med_6.avi,9
flic_flac/Meto_Demo_BHS__Flick_Flack_flic_flac_f_cm_np1_le_med_7.avi,9
flic_flac/Meto_Demo_BHS__Flick_Flack_flic_flac_f_cm_np1_le_med_8.avi,9
flic_flac/Meto_Demo_BHS__Flick_Flack_flic_flac_f_cm_np1_ri_med_3.avi,9
flic_flac/Meto_Demo_BHS__Flick_Flack_flic_flac_f_cm_np1_ri_med_4.avi,9
flic_flac/Meto_Demo_BHS__Flick_Flack_flic_flac_f_cm_np1_ri_med_5.avi,9
flic_flac/My_Gymnastics_Outside_flic_flac_f_cm_np1_le_med_0.avi,9
flic_flac/Outdoor-Turnen_flic_flac_f_cm_np1_ri_med_2.avi,9
flic_flac/Rondat-dubbel_flickflack_flic_flac_f_cm_np1_le_med_0.avi,9
flic_flac/Rondat-dubbel_flickflack_flic_flac_f_cm_np1_le_med_1.avi,9
flic_flac/Round-Off_Flick_Flack!!_flic_flac_f_cm_np1_le_med_0.avi,9
flic_flac/Round-Off_Flick_Flack!!_flic_flac_f_cm_np1_le_med_1.avi,9
flic_flac/Round-off_flick_1_flic_flac_f_cm_np1_ri_med_0.avi,9
flic_flac/Round-off_flick_flic_flac_f_cm_np1_ri_bad_0.avi,9
flic_flac/Roundoff_Flick__flic_flac_f_cm_np1_fr_bad_0.avi,9
flic_flac/Roundoff_Flick_flic_flac_f_cm_np1_fr_bad_0.avi,9
flic_flac/Rush_Hour_4_Turnk_r_flic_flac_f_cm_np1_ri_med_4.avi,9
flic_flac/Rush_Hour_4_Turnk_r_flic_flac_f_cm_np1_ri_med_5.avi,9
flic_flac/Turnen_Training_flick_flack_salto_gymnastics_backhandspring_backtuck_flic_flac_f_cm_np1_fr_bad_3.avi,9
flic_flac/Turnen_Training_flick_flack_salto_gymnastics_backhandspring_backtuck_flic_flac_f_cm_np1_ri_bad_0.avi,9
flic_flac/Turnen_Training_flick_flack_salto_gymnastics_backhandspring_backtuck_flic_flac_f_cm_np1_ri_bad_1.avi,9
flic_flac/Turnen_Training_flick_flack_salto_gymnastics_backhandspring_backtuck_flic_flac_f_cm_np1_ri_bad_4.avi,9
flic_flac/anna_turnen_flic_flac_f_cm_np1_ri_bad_1.avi,9
flic_flac/boden__bung_gaurunde_flic_flac_f_cm_np1_ri_med_1.avi,9
flic_flac/flic_flac_mortal_flic_flac_f_cm_np1_ba_bad_0.avi,9
flic_flac/me_turnen_flic_flac_f_cm_np1_ri_med_0.avi,9
flic_flac/mortero_rondo_flic_flac_flic_flac_f_cm_np1_ri_bad_0.avi,9
flic_flac/turnles!!_flic_flac_f_cm_np1_le_med_2.avi,9
flic_flac/turnles!!_flic_flac_f_cm_np1_le_med_5.avi,9
flic_flac/turnles!!_flic_flac_f_cm_np1_le_med_7.avi,9
flic_flac/turnles!!_flic_flac_f_cm_np1_le_med_8.avi,9
flic_flac/turnles!!_flic_flac_f_cm_np1_le_med_9.avi,9
golf/9_Iron_From_160_Yards_golf_f_cm_np1_ri_goo_0.avi,10
golf/Adam_Scott_golf_f_cm_np1_le_goo_0.avi,10
golf/Angel_Cabrera_s_Golf_Swing_golf_f_cm_np1_ri_med_0.avi,10
golf/Angry_Female_Golfer_golf_f_cm_np1_fr_bad_0.avi,10
golf/Anna_Rawson_Driver_Practice_golf_f_nm_np1_ri_bad_0.avi,10
golf/Anna_Rawson_LPGA_golf_f_nm_np1_ri_goo_0.avi,10
golf/Anna_Rawson_Lesson_side_by_side_golf_f_nm_np2_ba_goo_0.avi,10
golf/Anthony_Kim_s_drive_hits_spectator_s_butt_-_that_had_to_sting!_golf_f_cm_np1_ri_goo_0.avi,10
golf/Ariya_Swing_golf_f_cm_np1_fr_bad_0.avi,10
golf/Ben_Hogan_Swing_golf_f_nm_np1_ri_med_0.avi,10
golf/Ben_Hogan_Swing_golf_f_nm_np1_ri_med_1.avi,10
golf/Camilo_Villegas_Tee_Shot_golf_f_cm_np1_fr_goo_0.avi,10
golf/Casie_Cathrea_golf_f_nm_np1_fr_med_0.avi,10
golf/Charles_Barkley_Golf_Swing_golf_f_cm_np1_ba_med_0.avi,10
golf/Charles_Barkley_Golfing_golf_f_cm_np1_fr_med_0.avi,10
golf/Cobra_Golf_-_Camilo_Villegas_golf_f_cm_np1_ri_goo_0.avi,10
golf/Cobra_Golf_-_Camilo_Villegas_golf_f_cm_np1_ri_goo_1.avi,10
golf/Davis_Love_III__Beautiful_swing!_golf_f_cm_np1_ri_med_0.avi,10
golf/Dr__Feels_Golf_Wedge_Secret_golf_f_cm_np1_ri_med_0.avi,10
golf/Eric_Axley_golf_f_cm_np1_le_goo_0.avi,10
golf/Ernie_Els_Swing__Big_easy!_golf_f_cm_np1_fr_med_0.avi,10
golf/Ernie_Els_swing_close_up_golf_f_cm_np1_ri_goo_0.avi,10
golf/Evian_Masters_Junior_Cup_Highlights_2009_golf_f_nm_np1_ba_goo_0.avi,10
golf/Evian_Masters_Junior_Cup_Highlights_2009_golf_f_nm_np1_fr_goo_1.avi,10
golf/Evian_Masters_Junior_Cup_Highlights_2009_golf_f_nm_np1_le_goo_4.avi,10
golf/Evian_Masters_Junior_Cup_Highlights_2009_golf_f_nm_np1_ri_goo_3.avi,10
golf/Finding_the_fairway_under_pressure_golf_f_cm_np1_ri_med_0.avi,10
golf/Geoff_Ogilvy_golf_f_cm_np1_fr_goo_0.avi,10
golf/Golf_Swing_#6Iron_golf_f_cm_np1_fr_med_0.avi,10
golf/Golf_Swing_#6Iron_golf_f_cm_np1_fr_med_1.avi,10
golf/Golf_Swing_#6Iron_golf_f_cm_np1_fr_med_2.avi,10
golf/Golf_Swing_#6Iron_golf_f_cm_np1_ri_med_3.avi,10
golf/Golf_Swing_#6Iron_golf_f_cm_np1_ri_med_4.avi,10
golf/Golf_Swing_#6Iron_golf_f_cm_np1_ri_med_5.avi,10
golf/Golf_Tips_-_Hit_The_Driver_300+_Yards!!!_golf_f_nm_np1_fr_med_0.avi,10
golf/Golfswing_golf_f_cm_np1_fr_goo_0.avi,10
golf/Golfswing_golf_f_cm_np1_ri_goo_1.avi,10
golf/Huge_Drive!_Please_Rate_It_golf_f_cm_np1_ri_goo_0.avi,10
golf/Iain_Powell_Driving_at_Ingon_Manor_GC_golf_f_cm_np1_ri_med_0.avi,10
golf/Ian_Poulter_golf_f_cm_np1_le_goo_0.avi,10
golf/Jeff_Ritter_-_More_Distance_golf_f_nm_np1_ri_med_0.avi,10
golf/Jeff_Ritter_-_Power_Drill_golf_f_nm_np1_ri_med_0.avi,10
golf/Jeff_Ritter_-_The_Transition_golf_f_nm_np1_ri_med_0.avi,10
golf/Jim_Furyk_1_golf_f_cm_np1_fr_med_0.avi,10
golf/Jim_Furyk_Impression_golf_f_cm_np1_ri_med_0.avi,10
golf/Jordan_Malinoff_and__Anthony_Kim_Practice_golf_f_cm_np1_ba_med_4.avi,10
golf/Jordan_Malinoff_and__Anthony_Kim_Practice_golf_f_cm_np1_fr_med_0.avi,10
golf/Jordan_Malinoff_and__Anthony_Kim_Practice_golf_f_cm_np1_fr_med_2.avi,10
golf/Jordan_Malinoff_and__Anthony_Kim_Practice_golf_f_cm_np1_ri_med_1.avi,10
golf/Jordan_Malinoff_and__Anthony_Kim_Practice_golf_f_cm_np1_ri_med_3.avi,10
golf/Jordan_Malinoff_and__Anthony_Kim_Practice_golf_f_cm_np1_ri_med_5.avi,10
golf/Jordan_Malinoff_and__Anthony_Kim_Practice_golf_f_cm_np1_ri_med_6.avi,10
golf/Jordan_Malinoff_and__Anthony_Kim_Practice_golf_f_cm_np1_ri_med_7.avi,10
golf/Kevin_Na_s_Swing_golf_f_cm_np1_ri_goo_0.avi,10
golf/Lorena_Ochoa_en_Acapulco_skins_golf_f_cm_np1_fr_med_0.avi,10
golf/Lorena_Ochoa_et_Paula_Creamer_golf_f_cm_np1_le_med_0.avi,10
golf/Lorena_Ochoa_et_Paula_Creamer_golf_f_cm_np1_le_med_1.avi,10
golf/Lorena_Ochoa_golf_f_cm_np1_ri_med_0.avi,10
golf/Mac_O_grady_Iron__08_golf_f_cm_np1_fr_med_0.avi,10
golf/Mac_O_grady_driver_face__06_golf_f_cm_np1_fr_med_0.avi,10
golf/Meena_Lee_golf_f_cm_np1_ba_med_0.avi,10
golf/Meena_Lee_golf_f_cm_np1_ba_med_1.avi,10
golf/Meena_Lee_golf_f_cm_np1_ba_med_2.avi,10
golf/Michael_Campbell_rub_of_the_green_golf_f_cm_np1_fr_med_0.avi,10
golf/Michelle_Wie_Powerful_Set-Up_and_Swing_golf_f_cm_np1_ri_med_0.avi,10
golf/Michelle_Wie__Golf_Swing_golf_f_cm_np1_fr_med_0.avi,10
golf/Michelle_Wie_bombs_a_drive_golf_f_cm_np1_ba_med_0.avi,10
golf/Michelle_Wie_golf_f_cm_np1_ri_med_0.avi,10
golf/Mike_Weir_at_the_2007_Masters_golf_f_cm_np1_le_med_0.avi,10
golf/Mike_Weir_golf_f_cm_np1_fr_med_1.avi,10
golf/Mike_Weir_golf_f_cm_np1_le_med_0.avi,10
golf/Miyazato_Ai_golf_f_cm_np1_fr_med_0.avi,10
golf/Morgan_Pressel_golf_f_cm_np1_ri_goo_0.avi,10
golf/Na_Yeon_Choi_practice_1_golf_f_nm_np1_ri_goo_0.avi,10
golf/Na_Yeon_Choi_practice_1_golf_f_nm_np1_ri_goo_1.avi,10
golf/Na_Yeon_Choi_practice_1_golf_f_nm_np1_ri_goo_2.avi,10
golf/Natalie_Gulbis_1_golf_f_cm_np1_le_med_1.avi,10
golf/Natalie_Gulbis_golf_f_cm_np1_ba_med_0.avi,10
golf/Nick_Faldo_golf_swing_explanation_golf_f_cm_np1_fr_bad_0.avi,10
golf/Paula_Creamer_-_Sybase_Classic_2009_golf_f_cm_np1_fr_med_0.avi,10
golf/Paula_Creamer_1_golf_f_cm_np1_ri_med_0.avi,10
golf/Paula_Creamer_golf_f_cm_np1_ri_med_0.avi,10
golf/Powergolf_Golf_Superdrive_mit_dem_Driver_340_Meter_golf_f_cm_np1_fr_med_0.avi,10
golf/Probably_the_best_golf_shot_in_the_world_ever!!!_golf_f_cm_np1_ba_med_0.avi,10
golf/Rate_my_golf_swing__driver_and_9_iron_golf_f_cm_np1_le_med_2.avi,10
golf/Rate_my_golf_swing__driver_and_9_iron_golf_f_cm_np1_ri_med_0.avi,10
golf/Rate_my_golf_swing__driver_and_9_iron_golf_f_cm_np1_ri_med_1.avi,10
golf/Sergio_Garcia_-_Southern_Hills_#15_IRON_golf_f_cm_np1_ri_med_0.avi,10
golf/Sergio_Garcia_at_Palacio_Estril_Golf_School_-_Portugal_golf_f_cm_np1_fr_bad_0.avi,10
golf/Sergio_Garcia_golf_f_cm_np1_ri_med_0.avi,10
golf/Sergio_Garcia_golf_f_cm_np1_ri_med_1.avi,10
golf/Steve_Elkington_1995_PGA_golf_f_cm_np1_ri_med_0.avi,10
golf/Tiger_Woods_AMAZING_Shots_golf_f_cm_np1_ri_med_0.avi,10
golf/Tiger_Woods_Super_Drive_golf_f_nm_np1_ri_goo_0.avi,10
golf/bri_vega_golf_f_cm_np1_fr_med_0.avi,10
golf/golf_golf_f_nm_np1_ri_goo_0.avi,10
golf/golf_golf_f_nm_np1_ri_goo_1.avi,10
golf/golf_golf_f_nm_np1_ri_goo_2.avi,10
golf/miyazato_ai_9_iron_golf_f_cm_np1_ri_med_0.avi,10
golf/rory_hie_high_school__now_USC_golf_f_nm_np1_ri_goo_0.avi,10
jump/A_Beautiful_Mind_1_jump_f_cm_np1_ba_bad_3.avi,11
jump/Arrasando_no_Le_Parkour_jump_f_cm_np1_le_bad_0.avi,11
jump/Arrasando_no_Le_Parkour_jump_f_cm_np1_ri_bad_1.avi,11
jump/Arrasando_no_Le_Parkour_jump_f_nm_np1_le_med_2.avi,11
jump/Arrasando_no_Le_Parkour_jump_f_nm_np1_ri_med_3.avi,11
jump/BLACK_HAWK_DOWN_jump_f_cm_np1_ri_bad_9.avi,11
jump/CharlieAndTheChocolateFactory_jump_f_nm_np1_fr_bad_5.avi,11
jump/Documentario_Le_Parkour_Londrina_jump_f_cm_np1_ba_bad_12.avi,11
jump/Documentario_Le_Parkour_Londrina_jump_f_cm_np1_fr_bad_10.avi,11
jump/Documentario_Le_Parkour_Londrina_jump_f_cm_np1_le_bad_11.avi,11
jump/Documentario_Le_Parkour_Londrina_jump_f_cm_np1_ri_bad_5.avi,11
jump/Documentario_Le_Parkour_Londrina_jump_f_cm_np1_ri_bad_6.avi,11
jump/Documentario_Le_Parkour_Londrina_jump_f_nm_np1_ba_bad_1.avi,11
jump/Documentario_Le_Parkour_Londrina_jump_f_nm_np1_le_bad_8.avi,11
jump/Documentario_Le_Parkour_Londrina_jump_f_nm_np1_ri_bad_2.avi,11
jump/Documentario_Le_Parkour_Londrina_jump_f_nm_np1_ri_bad_4.avi,11
jump/Documentario_Le_Parkour_Londrina_jump_f_nm_np1_ri_bad_7.avi,11
jump/Faith_Rewarded_jump_f_cm_np1_ba_bad_15.avi,11
jump/Faith_Rewarded_jump_f_cm_np1_ri_bad_24.avi,11
jump/Faith_Rewarded_jump_f_nm_np1_ri_bad_86.avi,11
jump/Faith_Rewarded_jump_f_nm_np1_ri_med_89.avi,11
jump/Fellowship_2_jump_f_nm_np1_ba_bad_7.avi,11
jump/Fellowship_2_jump_f_nm_np1_ri_bad_8.avi,11
jump/Fellowship_5_jump_f_nm_np1_fr_bad_10.avi,11
jump/Fellowship_5_jump_f_nm_np1_ri_bad_11.avi,11
jump/Fellowship_7_jump_f_cm_np1_fr_bad_1.avi,11
jump/Goalkeeper_Felix_Schwake_jump_f_cm_np1_le_bad_5.avi,11
jump/Goalkeeper_Felix_Schwake_jump_f_cm_np1_le_bad_6.avi,11
jump/Goalkeeper_Felix_Schwake_jump_f_cm_np1_ri_bad_0.avi,11
jump/Goalkeeper_Felix_Schwake_jump_f_cm_np1_ri_bad_1.avi,11
jump/Goalkeeper_Felix_Schwake_jump_f_cm_np1_ri_bad_2.avi,11
jump/Goalkeeper_Felix_Schwake_jump_f_nm_np1_ri_bad_3.avi,11
jump/Gregoire_Airman_showreel_2008_jump_f_cm_np1_ba_bad_1.avi,11
jump/Gregoire_Airman_showreel_2008_jump_f_cm_np1_le_bad_0.avi,11
jump/Gregoire_Airman_showreel_2008_jump_f_cm_np1_le_bad_2.avi,11
jump/Gregoire_Airman_showreel_2008_jump_f_cm_np1_le_bad_4.avi,11
jump/Gregoire_Airman_showreel_2008_jump_f_cm_np1_ri_bad_5.avi,11
jump/Gregoire_Airman_showreel_2008_jump_f_cm_np1_ri_bad_6.avi,11
jump/HeavyHouse_jump_h_cm_np1_fr_bad_0.avi,11
jump/Huge_Dive-Roll_jump_f_cm_np1_ri_bad_0.avi,11
jump/IamLegend_jump_f_cm_np1_ba_bad_12.avi,11
jump/KUNG_FU_HUSTLE_jump_f_cm_np1_fr_bad_16.avi,11
jump/KUNG_FU_HUSTLE_jump_f_cm_np1_fr_bad_55.avi,11
jump/KUNG_FU_HUSTLE_jump_f_nm_np1_fr_bad_38.avi,11
jump/Le_Parkour_TVCA_esporte_jump_f_cm_np1_fr_bad_1.avi,11
jump/Learn_Freerunning_and_Parkour__-_Diving_Kong_jump_f_cm_np1_ba_bad_1.avi,11
jump/Learn_Freerunning_and_Parkour__-_Diving_Kong_jump_f_cm_np1_le_bad_2.avi,11
jump/Learn_Freerunning_and_Parkour__-_Diving_Kong_jump_f_cm_np1_le_bad_3.avi,11
jump/Learn_Freerunning_and_Parkour__-_Diving_Kong_jump_f_cm_np1_le_bad_5.avi,11
jump/New_polish_best_goalkeeper_-_FC_Barcelona_jump_f_cm_np1_le_bad_0.avi,11
jump/OldSchool_jump_f_nm_np1_fr_bad_26.avi,11
jump/RATRACE_jump_f_cm_np1_fr_bad_38.avi,11
jump/RATRACE_jump_f_cm_np1_fr_bad_39.avi,11
jump/RATRACE_jump_f_cm_np1_fr_bad_40.avi,11
jump/RATRACE_jump_f_nm_np1_ba_bad_30.avi,11
jump/Return_of_the_King_12_jump_f_nm_np2_fr_bad_2.avi,11
jump/Return_of_the_King_7_jump_f_cm_np1_ri_bad_0.avi,11
jump/RushHour2_jump_h_nm_np1_ba_bad_8.avi,11
jump/Sam_Cooksey_Goalkeeper_Training_jump_f_cm_np1_le_bad_10.avi,11
jump/Sam_Cooksey_Goalkeeper_Training_jump_f_cm_np1_le_bad_11.avi,11
jump/Sam_Cooksey_Goalkeeper_Training_jump_f_cm_np1_le_bad_3.avi,11
jump/Sam_Cooksey_Goalkeeper_Training_jump_f_cm_np1_le_bad_8.avi,11
jump/Sam_Cooksey_Goalkeeper_Training_jump_f_cm_np1_ri_bad_1.avi,11
jump/Sam_Cooksey_Goalkeeper_Training_jump_f_cm_np1_ri_bad_5.avi,11
jump/Sam_Cooksey_Goalkeeper_Training_jump_f_cm_np1_ri_bad_6.avi,11
jump/Sam_Cooksey_Goalkeeper_Training_jump_f_cm_np1_ri_bad_7.avi,11
